epoch,train_loss,val_loss
1,0.9165571005482175,0.9297569775063924
2,0.8410060693263685,0.9133844143749608
3,0.7716837840919484,0.8930012983556815
4,0.7093503344226846,0.8810059358113833
5,0.6522236313436975,0.8649139001683702
6,0.6021083424281896,0.8541482011209277
7,0.5552616032802977,0.8444975984726588
8,0.5120772707355749,0.831175336456638
9,0.47416534926197373,0.8228963553979625
10,0.43883682647570055,0.8122509675626732
11,0.40751968911707553,0.8049986156438239
12,0.37910411401698535,0.7986711615707978
13,0.3519597027133182,0.7915465331245589
14,0.32715989629124215,0.7829927720312585
15,0.3040547416434347,0.7682219834559589
16,0.28341392053337267,0.7615917457660791
17,0.26307708704340127,0.7566726317901299
18,0.24473936629601745,0.7523187226470593
19,0.22881524520624966,0.7430775905060972
20,0.21434299507978008,0.7350299901194512
21,0.20017130146710735,0.7318819379216301
22,0.18701844484804553,0.7283885611222962
23,0.17595621898252134,0.7269001937241205
24,0.16498669091188747,0.7236398067993132
25,0.1549287800424772,0.7213241343078217
26,0.14572779864794752,0.7193041480845268
27,0.13764877471237041,0.7135379129248893
28,0.1302816596043173,0.7129542117577251
29,0.12308617929778765,0.7111144192058575
30,0.11614610162244605,0.7101754210914897
31,0.1101009084516828,0.7082514436172744
32,0.10486488857029667,0.7078955764006261
33,0.09939953261873855,0.7072784518752238
34,0.09453594952481086,0.7060110038517086
35,0.09035769393911765,0.7049389468066195
36,0.08622823614215357,0.7038265801464345
37,0.08256867587140639,0.7034439444500943
38,0.07912424216003669,0.7026627752367368
39,0.07583370786937364,0.7015372809555828
40,0.07288426256520747,0.7005049365433483
41,0.0703422114239022,0.7003157855202002
42,0.06761165579363652,0.700222397092861
43,0.06505831538739557,0.7000119317824792
44,0.0628932761080217,0.699967248378113
45,0.06085367863435305,0.6992496497947329
46,0.05900422431397367,0.6985728910915838
47,0.05721365056287303,0.6972375756934802
48,0.055605613467005925,0.6960721791105284
49,0.05409240904420693,0.6961854851422581
50,0.05249080120696439,0.6958448731273322
51,0.051026326167343226,0.6959315448257158
52,0.04986409364157995,0.6959671057887625
53,0.048785217895179735,0.6954071281836938
54,0.047630773134863434,0.6954878218346119
55,0.046525078609334705,0.6955415716815675
56,0.04571531562243659,0.695306940996331
57,0.044920833152380206,0.6952170584129307
58,0.04403193587960623,0.6950576789598504
59,0.04335837067193254,0.6947043909017823
60,0.04261885971771265,0.69463245125004
61,0.04181710836689675,0.6947560900044504
62,0.0411060379350646,0.6946288384410259
63,0.04056897317693359,0.6943646812795252
64,0.03992536538820274,0.6945481492950681
65,0.039349612242140695,0.694449475638783
66,0.0388236760851401,0.6943604780169538
67,0.038379524321490055,0.6928368804197849
68,0.03795708319750832,0.6929477507017162
69,0.03743107233503068,0.6929387628067422
70,0.03707271040866582,0.6929237497295371
71,0.03660965315562413,0.6929246573275192
72,0.03629229284940253,0.6927396229369618
73,0.035883304423505256,0.6928089750242095
74,0.035544488413965354,0.6917204705135555
75,0.03528067499655469,0.6904887130259585
76,0.03494211316875366,0.6905977388577291
77,0.03470679068941494,0.6894664688342974
78,0.03437024241276282,0.6894948174873465
79,0.03412280786866854,0.6894874701219039
80,0.033898784509587034,0.6894735961152885
81,0.03368926582079164,0.6885539662797375
82,0.03351936116319543,0.6875499106233638
83,0.033236257066459544,0.6875849712074642
84,0.03307224226831116,0.6867172643854824
85,0.03289180356974223,0.6867133246391866
86,0.03272332326910919,0.6867121254861351
87,0.03255569796077792,0.6857988814341435
88,0.03235987769697148,0.6861631258398316
89,0.03212625535650871,0.6859212953120697
90,0.03199008437113848,0.6856012749636823
91,0.031849952644061874,0.6856005658154015
92,0.031726788131082276,0.6854387682899611
93,0.03159068275676189,0.6846839141911577
94,0.031463498687963665,0.68470924196421
95,0.031366170848054584,0.684469008515211
96,0.031234299092665244,0.6844647809397932
97,0.031070958488538452,0.6849009848847415
98,0.03097119698142892,0.6847633454757306
99,0.030881348015079184,0.6839348045692941
100,0.03077661023289455,0.6839376148911454
101,0.030636982590929257,0.684151745260568
102,0.03050510278906521,0.6841602708438156
103,0.030390963371372127,0.6815905491858012
104,0.030241917350814492,0.6815999792272897
105,0.030105795055872863,0.682015179863906
106,0.030014517316672016,0.6820154317712617
107,0.029914572165305905,0.6820075850634275
108,0.029824652933228196,0.6820111834226308
109,0.029745640003300582,0.6820108539093857
110,0.02958412606955411,0.6820372021786261
111,0.02948055447593488,0.6820597966319911
112,0.02941163192160201,0.6820595030707626
113,0.029320563136694525,0.6797409425297364
114,0.029182064558352663,0.6797547857179757
115,0.029114236367183365,0.6798379094383991
116,0.0290707805978027,0.6798048138709027
117,0.02900639914562575,0.6775169209726868
118,0.028923703706638815,0.677535664763296
119,0.0288789891701084,0.6760880210555311
120,0.028807122495669062,0.6760983618701817
121,0.028713348729726106,0.6760706739156289
122,0.028605294617888157,0.6765261102332759
123,0.02851274064237952,0.6767339877290427
124,0.02844755645110256,0.6767435905705816
125,0.028381197432587442,0.6762595258039545
126,0.028267777943762562,0.676276514155417
127,0.028226834509961957,0.6762219134186557
128,0.02816917789864443,0.6762261545412073
129,0.02811809137315231,0.676713822788166
130,0.028057886626115275,0.6769020628392475
131,0.028013694033871227,0.6767702889945139
