epoch,train_loss,val_loss
1,0.9166075887754714,0.9297595127484444
2,0.8405497765352772,0.9093259633935896
3,0.7715498999327507,0.8895519732847443
4,0.7092526635520917,0.8775260380548655
5,0.6525511496135771,0.8617297011317516
6,0.6024426227542273,0.8482679738311304
7,0.5551083598795317,0.8388639448936599
8,0.5124528300199961,0.8294253365647648
9,0.47448306671694973,0.8213293598245802
10,0.43932654284971784,0.8143716643704504
11,0.4079357899560776,0.807636606127227
12,0.3778725645767164,0.8002602096071046
13,0.3504825443484481,0.7905324586253839
14,0.32462570957539244,0.7832960166397025
15,0.3006027301407657,0.7754331365974467
16,0.2798641327128635,0.7684262611899189
17,0.26087587704374204,0.7571522261890636
18,0.24262850459488144,0.7526907985016508
19,0.22668364600787125,0.7478334675399346
20,0.21214443889502516,0.7393682835442535
21,0.19805263974574835,0.7360129506797554
22,0.18500058198367805,0.7322498966655746
23,0.17389122131453352,0.7262878883404265
24,0.16304224289410188,0.7238718291248681
25,0.15308232715297942,0.7216752071082917
26,0.14401406665355931,0.7196484135441775
27,0.13619752325698392,0.7151498401571071
28,0.12817955564753367,0.7137686260244663
29,0.12146785467021763,0.7133242356111517
30,0.11488151188275264,0.7114396637529263
31,0.10864799036529627,0.7104059333727831
32,0.10328825596809765,0.7089613051272954
33,0.09803597981260197,0.7082648533906875
34,0.09295871936762992,0.7067556262937071
35,0.08845634166329737,0.7055121780350881
36,0.08453825865814363,0.7043517519815706
37,0.08074484940295346,0.703381376333765
38,0.07766896892522122,0.7017312692054117
39,0.07428338137072717,0.7008590013957463
40,0.07127657527397593,0.7006774280151704
41,0.06836883707184907,0.6999102422652075
42,0.06583302443789601,0.6997720866545174
43,0.06365495139248988,0.6984535824688677
44,0.06134745589657211,0.6984999046806492
45,0.059358730799102845,0.6971840728512246
46,0.05764141918909741,0.6972112779680629
47,0.055832322611529636,0.6967012897293263
48,0.05402265722661181,0.6966993850555225
49,0.0525678661292806,0.6966926466809865
50,0.05109525430947208,0.6963065119673973
51,0.0498178366820223,0.6960919883402759
52,0.04847000163747693,0.6961503440439627
53,0.047384677547014496,0.6954198869365236
54,0.046235650383037154,0.6955143256685389
55,0.045166507247225936,0.6956293506712898
56,0.04418921787209965,0.6954196652622059
57,0.04338508232487173,0.6936409654842305
58,0.042526436106065844,0.6934876856211315
59,0.041834405561853485,0.6931149454011504
60,0.041096889804353505,0.6935660801308391
61,0.04047504426771888,0.6934009506260765
62,0.03976524093815061,0.693114886840272
63,0.03909194565123625,0.6932421528306811
64,0.038530551272071445,0.6931626679355579
65,0.03804773534489227,0.6916682019038947
66,0.03762414506672057,0.6916509084413979
67,0.03709972120885241,0.6915816944379923
68,0.036643113485332376,0.6915214355123007
69,0.03624651342051805,0.6914688101310221
70,0.03582982762474908,0.6914215841361998
71,0.035487409239781456,0.6901580433599659
72,0.03518130359629196,0.6900175167705448
73,0.034842131642903056,0.6901113929517924
74,0.03451328950193556,0.6897107809276157
75,0.03425422311644601,0.6888862516850248
76,0.03401832576706233,0.6881312306100086
77,0.03379484457317674,0.6871275631388702
78,0.03344816692393732,0.6871647556016484
79,0.0331288708765674,0.687224613351584
80,0.0329459305004669,0.6865940920846357
81,0.03272925638663357,0.6865972350930367
82,0.03253638531663997,0.6865984250626358
83,0.03235324281843319,0.6866003410692852
84,0.032077236995185006,0.6866390206961561
85,0.031928284431686715,0.6857782352939508
86,0.03173727477986796,0.685645612376347
87,0.03156914929303295,0.6848940541771622
88,0.03143788714399378,0.6840201942109092
89,0.031213997371648768,0.6840244054594867
90,0.031071530021201617,0.6840312405470194
91,0.030962858909746167,0.6837405647164183
92,0.030853848747611178,0.6829995241651088
93,0.03062980273968553,0.6830301573063194
94,0.03046060128221291,0.6834465053059723
95,0.030366424485332093,0.6828353692678722
96,0.030219468236092582,0.6829326639146169
97,0.030138808073425203,0.6826955159854571
98,0.029972131363530396,0.6832226015249916
99,0.029862089089691943,0.6828794489535301
100,0.029769383274589105,0.6827213794316532
101,0.02965491218711022,0.6827345699242178
102,0.029553281835903618,0.6828493598270055
103,0.029491259518448415,0.6828564651681713
104,0.029386744646662896,0.6810133455356929
105,0.02929225308533635,0.6811038724920718
106,0.029201232819671782,0.6810761821174494
107,0.029091228770805982,0.6811017292099705
108,0.029023286966938237,0.6811163874191154
109,0.028939739654712738,0.6810259217379203
110,0.02885778211596414,0.6816315167073232
111,0.028763481729491138,0.6816455148020995
112,0.028668414043943456,0.6817720109315544
113,0.028593399387457287,0.6817545210957354
114,0.028526285419360253,0.681748580850749
