epoch,train_loss,val_loss
1,0.9485270704080471,1.3028275255962871
2,0.9021189249769049,1.2648327599382685
3,0.8591974793659778,1.2293667993968045
4,0.8197606732578093,1.1889164896266924
5,0.7830766273188359,1.1543113680057595
6,0.7497944053179466,1.1236377577765972
7,0.7202092477794616,1.1047903726792008
8,0.6892564557585461,1.0875202478181596
9,0.6635165690543059,1.0712290462906358
10,0.6403417183804061,1.0584204658958045
11,0.6193281363869039,1.0453126936938675
12,0.5980851248420651,1.0283617763068218
13,0.5770523635244142,1.0172464869919324
14,0.5579974804062457,1.0081727097811335
15,0.5408646700904574,0.9923674500149384
16,0.5247552846398346,0.9872254048276532
17,0.5097233212360212,0.9809128385817938
18,0.4963381897744306,0.9779386288208346
19,0.4851071945623817,0.9497133278126743
20,0.47170910223926454,0.9294532297626535
21,0.45955805758103635,0.9120357373076208
22,0.4491182248031314,0.9052956512632879
23,0.4392871416009851,0.9038687927529289
24,0.4295509638544906,0.9039202038425787
25,0.4200291337412108,0.8896439952820095
26,0.4122766461582494,0.8893239133226302
27,0.40405143450416237,0.8773454374165456
28,0.39673409458348724,0.8694677184252481
29,0.38965898543503785,0.8617952490354642
30,0.38403819555170665,0.8660515458835074
31,0.37787749448897584,0.8580307696136776
32,0.3720013175721624,0.855461661934416
33,0.3667836972603123,0.8421941283721102
34,0.36240554015992027,0.830111773616521
35,0.3574142782472663,0.8255763710242128
36,0.35264807303804957,0.8219815177315171
37,0.34881186796459984,0.8270520820751639
38,0.3442218599555139,0.8288582710783459
39,0.33974535539787065,0.8300910234727966
40,0.33585292407626727,0.8158996948997217
41,0.3324622534324566,0.8169103326348203
42,0.32901352420276414,0.8064292188941485
43,0.325103040877366,0.8033094699608415
44,0.32208140343643005,0.7972819934829731
45,0.318631869985979,0.7946240457830216
46,0.3148678854157477,0.7861706194119275
47,0.3121833331632686,0.7668131580708312
48,0.309590359232464,0.7627005546895562
49,0.30677546000829425,0.7616624060608179
50,0.30403271133873705,0.7660031492545664
51,0.30130737187887163,0.7620445092049871
52,0.2990741801544863,0.7625401150152057
53,0.2971270895468598,0.7443766860495903
54,0.2952816075967721,0.7263947004298114
55,0.291961945420976,0.7232998072950183
56,0.2898483834403324,0.7228778100727774
57,0.28764397629092237,0.7260738564621263
58,0.28562461165819447,0.7203023315403484
59,0.2835476147054343,0.7035996449482507
60,0.28073857945739017,0.704653800698396
61,0.2787417495796662,0.7093976698180486
62,0.27676522346028465,0.7112656140515704
63,0.27415768966120974,0.7139820148218166
64,0.2725950397871795,0.7119090347512792
65,0.2708130432935656,0.710056125342912
66,0.2690285154087319,0.7088255675053731
67,0.26742044609534854,0.7060507392809848
68,0.26577361568885516,0.6859324038565545
69,0.2637703873784399,0.6847034888126325
70,0.2620925834671323,0.687156676395796
71,0.26062485074848923,0.6865742884715835
72,0.25873968164432176,0.686440514837759
73,0.2574227614424003,0.6845147109876625
74,0.256056735713608,0.6698511906989429
75,0.2546663849926762,0.6677931856252477
76,0.25323102284690024,0.6700664144089237
77,0.2514889459651963,0.6689498228111783
78,0.25029578704718064,0.6664162098897858
79,0.24883535092778394,0.6686206639552581
80,0.24769047020873064,0.6681705152961764
81,0.24607447272487934,0.669303944485114
82,0.24478484905109063,0.6714071824072174
83,0.2438232705133327,0.6595620934658143
84,0.24256644605758484,0.6588406423243274
85,0.2411805925838263,0.6593052576574017
86,0.23951259880296755,0.660123028495599
87,0.23853113719504176,0.659674837692936
88,0.23738262941294877,0.6577579878572694
89,0.23594543778875135,0.6583434405020102
90,0.2350350764975979,0.6476853363312474
91,0.2340723512956208,0.6465469645181335
92,0.23273398071069593,0.6482410029479113
93,0.2315660394484988,0.6486388271588037
94,0.23060871441143252,0.6374712516537783
95,0.22966481870439015,0.6364541431327907
96,0.22874733934762315,0.6360876458252931
97,0.22789588585761272,0.6354339373236881
98,0.22699366193749929,0.635787439781239
99,0.2260002251516331,0.6424573445276586
100,0.22496812399384597,0.6430790267184052
101,0.22389076343422623,0.6440079022413169
102,0.222869665864381,0.6430371571506963
103,0.22193192507867304,0.6447128734014186
104,0.22099943345205886,0.6424131269027146
105,0.2200690709279471,0.630834850538338
106,0.21925422958942217,0.6301654079889896
107,0.21813441939730469,0.6315303412912676
108,0.21701954692442593,0.6323464049472303
109,0.2161182027861538,0.6209627590589719
110,0.21513616132526447,0.6219475167512961
111,0.21431992674656544,0.6205754476422698
112,0.21347413924959394,0.6155215369486787
113,0.21271843882509442,0.6143908227633269
114,0.2120358492810067,0.6123628161286954
115,0.21118889115394526,0.6103962554814564
116,0.21055287376496776,0.6101977251131822
117,0.2099071557060482,0.6071529897061103
118,0.20865052017352564,0.6102550861764189
119,0.20803466934729878,0.6028031357604617
120,0.20728215092700591,0.5931126555690236
121,0.20651602134431782,0.592513395357992
122,0.20564313163820142,0.5929665090102837
123,0.20492910554554802,0.5907617318473484
124,0.20426378078623456,0.5898268755297745
125,0.2031371602135474,0.5927558487913364
126,0.20240074588872436,0.5907820390422044
127,0.20173614383834182,0.5890356145975179
128,0.20072779957694661,0.5918757670511586
129,0.20018603498395196,0.5924183308240781
130,0.1995336682276039,0.5942178097836661
131,0.1986255194932446,0.59563778204629
132,0.19743269245834488,0.5979824567686931
133,0.19691547369711268,0.5879533593868493
134,0.19634422673410476,0.5863470790999944
135,0.19515126368440014,0.5861793715160235
136,0.1943040623956692,0.5877938212844738
137,0.19350918850437263,0.5857985441421936
138,0.19301813781499777,0.5830893522023575
139,0.19232649481691189,0.5849318499263159
140,0.19176071794212096,0.5767193773807454
141,0.1909381439067498,0.5781760834062095
142,0.19035555679851507,0.5793201413173565
143,0.18990560079968505,0.5785026573537883
144,0.18917050036397287,0.5796910435328808
145,0.1884529990133611,0.5779368106428378
146,0.1879332925874123,0.5775758792593747
147,0.18699362888706272,0.5773024179546863
148,0.1863122555868752,0.5789451101177724
149,0.18550504263771514,0.5779773262870577
150,0.18508417436926453,0.5771899591045473
