epoch,train_loss,val_loss
1,0.9486491313307474,1.3012325339810857
2,0.9032945683159194,1.265726730890266
3,0.8599099750420786,1.2166875631780616
4,0.8210952925288906,1.1753765060232046
5,0.7854575797060531,1.140636518749112
6,0.7509932459031476,1.1106879326728576
7,0.7217249967196462,1.081580144252392
8,0.6910319088429613,1.0651407276273077
9,0.6660423275828613,1.0459633573279248
10,0.6429644756138839,1.0326501927275655
11,0.621486539903002,1.0195065983996503
12,0.5997941368562709,1.0035290976786297
13,0.5785836228515964,0.9932699853119688
14,0.5621560173597745,0.9839063618251359
15,0.5453028619034002,0.9754365104972987
16,0.5281874488606263,0.9679531451771317
17,0.5130615061989154,0.9644467687648832
18,0.49876400392991704,0.9614746384641115
19,0.48630281212935517,0.9468489585565015
20,0.47384396926982714,0.9316011283733858
21,0.46169644155339545,0.9234002326016084
22,0.45072190009992,0.9195321339760398
23,0.4409235410887443,0.9129456017834029
24,0.43209844723209234,0.9108249293798829
25,0.42289472651181104,0.8931891157395094
26,0.4145271346274494,0.8979230905158065
27,0.40752464955107065,0.8759132013868329
28,0.4001669350663076,0.8679041555429995
29,0.3933904068709083,0.8604824771208972
30,0.3867785580927183,0.8649062922266878
31,0.38069119168271265,0.8315701450806388
32,0.37458885194378083,0.8352472695086549
33,0.36943290786362193,0.829996661901011
34,0.36462786933011687,0.8315703810709957
35,0.35941820168859856,0.836543434742988
36,0.35515774927624827,0.838026981182073
37,0.35158967437011,0.8402925143718771
38,0.3467147387395798,0.8456365773993232
39,0.3432772531881484,0.8480895267328269
40,0.33917356439867724,0.8353497899333403
41,0.3355393050272437,0.821860417844475
42,0.33247591902824525,0.8111742409912324
43,0.3298236189647639,0.8110271641044322
44,0.3268323627216926,0.8040262719896064
45,0.32347553003332646,0.8003513098161967
46,0.32064481948701234,0.7888003165834012
47,0.318203429599371,0.7651696380631015
48,0.3152529373873767,0.7589451685054279
49,0.31279772192987404,0.7554217762372533
50,0.3104362495763743,0.7558808803534017
51,0.308141298053979,0.7539629465568064
52,0.3057833168940594,0.7338790046973404
53,0.30361458024271465,0.732453376670953
54,0.30161879132150704,0.7144138745254743
55,0.2994117100867019,0.7198116216165225
56,0.29716599888397477,0.7191427221920668
57,0.29475443200641727,0.7188367100386226
58,0.29209873162898486,0.7157538156252352
59,0.28967553893917913,0.7148010731785533
60,0.2879310404831383,0.7126355244821585
61,0.28548527719088956,0.7112101654987929
62,0.2836498059254279,0.7148399173394384
63,0.28210628429708196,0.702086682577952
64,0.28015583221128576,0.7040744603803529
65,0.2785186158516872,0.7017586257405516
66,0.27686263737770017,0.6938020589526646
67,0.27509531404478127,0.6992539326035437
68,0.27326517148906126,0.7013638393894299
69,0.2715081090742509,0.6860711633377681
70,0.2697976468901609,0.6878154908527564
71,0.2685221298048859,0.6878900607855541
72,0.2670065142823708,0.6858194190792944
73,0.2654269655632728,0.6854713810862607
74,0.2640118751007513,0.6852068859141907
75,0.26265856299339896,0.682873586237041
76,0.26074279681415524,0.6773239535616568
77,0.25964123256839955,0.6660793314426737
78,0.2583317838769719,0.6601175256922946
79,0.25712135521345064,0.6585725746409038
80,0.2559834277456191,0.6577723641753923
81,0.25487867546814136,0.6569824373983588
82,0.2538557155180483,0.6591202227532418
83,0.2527627921162312,0.6602176972086613
84,0.2507886235773178,0.6599711313561875
85,0.24940354176038043,0.6489525260506441
86,0.24771522747166416,0.6491081815067573
87,0.24694033749223815,0.6476260871780705
88,0.24589594627864206,0.6478747004697665
89,0.24462351176734984,0.646721688433479
