epoch,train_loss,val_loss
1,0.9166259678686736,0.9215017123986908
2,0.841039292695953,0.9053417537427935
3,0.7742384103087983,0.8906198225254055
4,0.7132313015455698,0.8774865763216848
5,0.6560042737683184,0.859408693764946
6,0.6058331503096732,0.848963542849779
7,0.558963002760383,0.8396792239750521
8,0.5170264601048206,0.8305531100865111
9,0.47926972636043585,0.8211672543311631
10,0.4437798520054983,0.8107004082681195
11,0.41238727756618404,0.8033707503097128
12,0.38294065794295473,0.7929204354104811
13,0.35606438833127807,0.7862455397589394
14,0.33193920629150186,0.7783299574821735
15,0.30840435078733824,0.7634802040999115
16,0.2864614683558446,0.7579732747141636
17,0.2666834096135658,0.7536913529131515
18,0.2484901296723337,0.7504677230986588
19,0.23142709836247422,0.7452655196800229
20,0.2166788923952378,0.7374447802675206
21,0.20223135073605436,0.7340307797950792
22,0.18928259563111022,0.7300331971230518
23,0.1777287753289641,0.7286093490563427
24,0.16692474060637588,0.7257811230153627
25,0.1577274435513721,0.7208049011965681
26,0.14871180816008586,0.7188115757692873
27,0.1406192708769573,0.718336245507294
28,0.1325784191720337,0.7162033542277805
29,0.1250996015171923,0.7139149293129432
30,0.11853216947112184,0.7122916939423214
31,0.11231373157489233,0.7110264017558092
32,0.1065770882582571,0.7091289304044094
33,0.1010731796757883,0.707623282243274
34,0.09633301786282916,0.704998601298538
35,0.09182963676647343,0.704324320885871
36,0.08770403559518297,0.7025518478918467
37,0.08382938620670058,0.7013514008579527
38,0.08041546974080101,0.7012308989047642
39,0.07729889303184073,0.7004120583187508
40,0.07418750955526235,0.6997400311829344
41,0.07157857943973193,0.699512703293031
42,0.06876222203688151,0.6992573177444548
43,0.06650509735109295,0.698260798993884
44,0.06397680532326346,0.6983444343725637
45,0.06202331629521168,0.6973628810238146
46,0.060037152442986755,0.6971448304860536
47,0.05799835647464242,0.6968987224542034
48,0.056192693927577794,0.6969360891923775
49,0.05463548646932321,0.6956031287480517
50,0.05324956504096008,0.695652930912393
51,0.05185821167924193,0.6956743031991798
52,0.05057509855927292,0.6957457629649264
53,0.04946031578750285,0.6959027421957359
54,0.0481902860131793,0.6956301897548967
55,0.04721720629157481,0.6953031098601035
56,0.046173427920929634,0.69521450561811
57,0.045171641445000285,0.6951766734496515
58,0.04430473322116343,0.6953003226531446
59,0.04351607008641534,0.6950293911714902
60,0.04289091456702066,0.6948185514326276
61,0.04210204483657559,0.6949175866220021
62,0.041538796764621105,0.6947447321143699
63,0.04089195936773215,0.6948043364734626
64,0.04025748535243528,0.6947003246953164
65,0.03974557019895033,0.6945560207517235
66,0.039131705299582466,0.6946515316821157
67,0.03867006419530309,0.6930169674048007
68,0.03820605645072315,0.6931433046470603
69,0.03773765030114803,0.6933568900600052
70,0.03721751804682619,0.6934005233029894
71,0.03684501254580733,0.6933431184653961
72,0.03651922547047259,0.6920960367118754
73,0.03612830378224062,0.6923064800376115
74,0.03581566556868128,0.6912883486287057
75,0.035429189623343786,0.6916444394401932
76,0.03518866102365833,0.6909372248942585
77,0.03490274052793986,0.6911441140615825
78,0.03465319003202134,0.6901571684184449
79,0.03442992541970616,0.6893638972042192
80,0.03423746764869305,0.6892112073186955
81,0.034040464564613196,0.6888820375579655
82,0.033842524134718735,0.6879585486791341
83,0.033516592283365426,0.6879978509618409
84,0.033297968577799146,0.6884769114619211
85,0.03311346477692336,0.6884219576288629
86,0.03295735060653093,0.6884194026327799
87,0.03278072337370412,0.6883856444531439
88,0.03263394058008826,0.6874339674308725
89,0.03246155843282568,0.6873537366415668
90,0.03230289286448154,0.6873539855775312
