epoch,train_loss,val_loss
1,0.9295692441105583,1.0901256209298207
2,0.8677497270866757,1.049395615347038
3,0.8096941782674846,1.0021035039042085
4,0.7552265387504035,0.9606119712299725
5,0.7065294526841409,0.9335494872557917
6,0.6639176358527742,0.900445928769832
7,0.6214307328480166,0.8730610958041304
8,0.5845613583636929,0.8403732532594629
9,0.5509820547684525,0.8133164065719658
10,0.518715088990366,0.8030471819118018
11,0.48821939430662203,0.7798997242212088
12,0.4609697442210798,0.7721386361035519
13,0.43672341942192366,0.762906055462918
14,0.41386346988234707,0.75758146544304
15,0.39186180623309125,0.7579394158804365
16,0.3717490847536059,0.7632915756267848
17,0.35368969794667604,0.7525995044373794
18,0.33551718557427357,0.7352421918688028
19,0.3194791932759495,0.7310672612441019
20,0.305580432136995,0.7144087810158757
21,0.29143905842842166,0.7070565997404846
22,0.27918883006832484,0.7179425924341788
23,0.267748564212852,0.6949033512117497
24,0.25808986748117635,0.6855273453896727
25,0.24806534712939554,0.6848888311304725
26,0.23868931876606952,0.6684437963608943
27,0.23038677950804032,0.6624726050203399
28,0.22195383035323285,0.6565618980120351
29,0.21480295807738217,0.6528943936195343
30,0.2071453878399814,0.6492074091731092
31,0.2008468843933338,0.6469794807465781
32,0.19396502100565788,0.6420093844406021
33,0.18820091782163903,0.6389718385939094
34,0.18263201144885965,0.6356154597404037
35,0.1778146392538272,0.6292802354311301
36,0.17284915184987232,0.6173020249859295
37,0.16865609426027342,0.6118861984757982
38,0.16403629376564913,0.614570531365608
39,0.16024731230901557,0.6117896720005963
40,0.15618217612910723,0.6096853140429114
41,0.15233219423339184,0.5980329557010801
42,0.14831209243262852,0.595746694053383
43,0.14531254289143594,0.5950806972918943
44,0.14206566859069816,0.592084558311086
45,0.13928160119282174,0.5927357302768569
46,0.1366414544397427,0.5915646135909123
47,0.1334085624185371,0.5980540290368295
48,0.1312175234757511,0.5952736676576523
49,0.1287163544827851,0.5922720099579777
50,0.12664872485746279,0.5834141281195779
51,0.12452725450298405,0.5841703004454496
52,0.12236332651691263,0.5755960752409055
53,0.1203897905106137,0.5693687435386616
54,0.11887178034826486,0.5677619123972701
55,0.1167575764221803,0.5666204584878025
56,0.11518050116276593,0.5650431326781027
57,0.11308635357695473,0.5638036785365177
58,0.11084539381070105,0.5595622876256903
59,0.10853142916234594,0.56054523357741
60,0.10737407075031728,0.5600727667522909
61,0.10553713669068894,0.5595436179952494
62,0.10424354868118811,0.5588986751253694
63,0.10271641751425387,0.5592428259578891
64,0.10163113178525691,0.5571623767848948
65,0.10054477185942558,0.5495736344197307
66,0.0994634697604475,0.5517163100664509
67,0.09834319454286264,0.5492344478226521
68,0.09720215304916795,0.5406136432966339
69,0.09586876273159316,0.5394469059214241
70,0.09467732769338554,0.5331751085184354
71,0.09370366826624588,0.5306757852991739
72,0.0928282114199019,0.5274720180088681
73,0.09151465519135596,0.5269104312889672
74,0.09029358398209594,0.5261051858762555
75,0.08905013096960104,0.525217994633414
76,0.08824733982465748,0.5214786570130866
77,0.08709283115023883,0.5217907216957496
78,0.08594607623662175,0.5208737077267397
79,0.08506771212696958,0.5214559841685744
80,0.08384483481665897,0.5168258727411028
81,0.08318695284861365,0.5149658675401857
82,0.08194663038494523,0.5163190470100614
83,0.08118043559959448,0.5169086411118381
84,0.08034692575883405,0.514390217130723
85,0.07955358632822222,0.5137080001705658
86,0.07908908632548939,0.5102722889621117
87,0.07818497834387819,0.509656661391068
88,0.07745831176363074,0.5079096012969078
89,0.07674197066003215,0.5078589396197359
90,0.07597974839370683,0.5067813145479236
91,0.07514527021031472,0.5067688767887191
92,0.07429195557314647,0.5031972904192885
93,0.07343522015364527,0.5034535273300874
94,0.07236575649130544,0.5036995962853321
95,0.07175718439046547,0.5032943727692226
96,0.07085436145935384,0.5034579329600066
97,0.0702370519220517,0.5017903803073825
98,0.0697192639420328,0.5010997229269442
99,0.06927565761582467,0.500739163096421
100,0.06882490310154613,0.49977134510279975
101,0.06835230982905098,0.4997921868114337
102,0.06773826057515106,0.4994350934719521
103,0.06721162838205649,0.49949000133544613
104,0.06689068882906982,0.49745254179000453
105,0.0661806844326515,0.4978691432266438
106,0.06535927592707329,0.49710417026950215
107,0.06478841116372021,0.49566670897362264
108,0.06417824190309963,0.4952829123752821
109,0.06339208655542909,0.4969438718355678
110,0.06299131930004857,0.4976853979853984
111,0.06259332571573709,0.497411997211959
112,0.06209708392819812,0.49691366765347755
113,0.061735266840943354,0.498159199572119
114,0.06137148167366431,0.49762661525822943
115,0.060767516739083136,0.49732446717324263
116,0.0604077513701181,0.49747568656440383
117,0.05995524333283362,0.4964819331502299
118,0.0595312520389213,0.49619213154206265
