epoch,train_loss,val_loss
1,0.9317358140340812,1.0443554719752701
2,0.8667862478896389,1.024035895304435
3,0.810626881996663,0.996807765352736
4,0.7555841802803126,0.9664721822001259
5,0.7067123087086544,0.9378381574809267
6,0.6604222439323758,0.9315555307977935
7,0.6178178271872916,0.8913752468814312
8,0.5795590685195059,0.8730009489645904
9,0.5456736130207739,0.8396537975125764
10,0.5149601609109652,0.8148816561507476
11,0.48589453558900253,0.7959674836269597
12,0.4584719000859833,0.7717037021545277
13,0.4337991411602407,0.7580171045354763
14,0.41112956908171455,0.7554562555600894
15,0.39034018949553606,0.7509987488448829
16,0.37049703194607264,0.7428547896258461
17,0.35163166600114215,0.7405198996839073
18,0.3341723054829991,0.73618943146227
19,0.3176558716032526,0.7289502119597076
20,0.30340010635072684,0.7203011348729911
21,0.2892287522541448,0.7168412334675233
22,0.27747871496939647,0.708455884121966
23,0.2659895851046817,0.6885333587657214
24,0.25563236180777377,0.6738940529735569
25,0.24508579538820968,0.6674365429056662
26,0.23589142544566485,0.6504056129811417
27,0.22710779425507488,0.6610963458781657
28,0.2185860632393471,0.6658910283204623
29,0.2112441427418648,0.6662360019291824
30,0.2033492507942124,0.6690727939865679
31,0.19650890781637548,0.6684258576261826
32,0.19068864075940176,0.6526135891810609
33,0.18516711208243625,0.6486047593746882
34,0.17989448194016933,0.6474054118523096
35,0.17457623753493595,0.6471004852449722
36,0.16955446374985253,0.6416887860871441
37,0.16551143829533546,0.6285373600799304
38,0.16093319862227967,0.6289846431969826
39,0.15604862152451934,0.6320263686060288
40,0.15183716312550272,0.6303073376065373
41,0.14849899242541445,0.6187958203171096
42,0.1453558337600009,0.6135792412682363
43,0.1419399772349092,0.6164829211941545
44,0.13907186900095442,0.6065527363258693
45,0.13574313640988567,0.6001632510541738
46,0.13300774987933478,0.5934658721588506
47,0.1306665663795223,0.5818155120048784
48,0.12841508220507353,0.5724258727222973
49,0.12591720999023923,0.5691196993116497
50,0.12358045935254845,0.5586387348243967
51,0.12179696871411147,0.5564366832615547
52,0.11971257226202292,0.5582917958618999
53,0.1177846128120937,0.5472185932062783
54,0.11580193601523013,0.5462519927475594
55,0.1140418180651994,0.5439112304564061
56,0.11206722226275312,0.5410764002728078
57,0.11020212303550604,0.5363680159574545
58,0.10808850450628081,0.5313276546260246
59,0.10607579901028932,0.530841676252139
60,0.10460611836752357,0.5310020486712693
61,0.1032350360625015,0.5281714392011028
62,0.10191084748753507,0.5285711610033971
63,0.10006234715663702,0.5282209961132626
64,0.09869542481981192,0.5275544732129182
65,0.09729552685424528,0.5231325112110011
66,0.09583431954137525,0.5260746618420405
67,0.09400295226718239,0.5257232827908139
68,0.09279383649215682,0.5180420505694476
69,0.09165523869002118,0.5141193231116935
70,0.09076845141899764,0.5133006932961902
71,0.08979353916441085,0.5122345835919659
72,0.08897950008132144,0.5111656327105529
73,0.08804521792306182,0.5098458376091102
74,0.0872779620955168,0.5080839420755824
75,0.08629363143544887,0.5071349907027118
76,0.08517513742854035,0.5052582871711482
77,0.08406637484879423,0.5046878328467954
78,0.08325030017509986,0.5050571854723885
79,0.08250231754791736,0.510214428676413
80,0.0816076924677823,0.5052047525039163
81,0.08072673890155597,0.5045955132582248
82,0.08018613523135772,0.5000427302930358
83,0.07919718107726965,0.49945298146552114
84,0.07822853675964472,0.5028148365856323
85,0.07748769522121944,0.5018020420159218
86,0.0768326930690241,0.5013189741810657
87,0.07619623310255604,0.5026318243864132
88,0.07543803941773572,0.4987888847007266
89,0.07479480205750669,0.4985888526749458
90,0.07415502455728233,0.5004511181370618
91,0.07359308951495919,0.4998208081904671
92,0.07277874811069254,0.4965353957623323
93,0.07201086582359448,0.49577533457993894
94,0.07092074335106101,0.496685953715617
95,0.07020109436323974,0.4964940584582287
96,0.06983228061250168,0.49568741282445616
97,0.06922705753275009,0.4953278495971398
98,0.06847443529390397,0.49246276997555877
99,0.06772760680116109,0.49570445266137353
100,0.06727454967019196,0.4950507234797606
101,0.06666178698592555,0.49479127743492946
102,0.06615250475730915,0.4918959445675708
103,0.06523005724201876,0.49279960078993573
104,0.06461693017331588,0.4907628405995373
105,0.06388873348669238,0.4966886769109806
106,0.06348090196949739,0.4942603014035331
107,0.06305138284767603,0.4925692402096722
108,0.06276863633264919,0.4927870802770297
109,0.06214885998473319,0.49321625553336085
110,0.06154762340508538,0.49724155378485435
111,0.06097844365595542,0.4982295360200949
112,0.060503487403241955,0.4981096690217463
113,0.06010978359901406,0.4974281894584479
114,0.059826242959386954,0.4966849983148706
