epoch,train_loss,val_loss
1,0.9094962173909945,0.9247672991173403
2,0.8273043216262913,0.9056316568073013
3,0.7523960513715658,0.8899074117881247
4,0.684598433717919,0.8761171984317968
5,0.6244001078782914,0.8588852060379244
6,0.5685456685006469,0.845670357664154
7,0.5184233502768303,0.8331881443919287
8,0.47276377311548323,0.8217792483389942
9,0.4310426676119397,0.8112323741832889
10,0.39307368712723556,0.8006866365121358
11,0.35962151708950196,0.791432950930611
12,0.32865622583719584,0.7857516647529832
13,0.30038051792659,0.7776330813107161
14,0.27540814273352093,0.7727625365049618
15,0.25257140514038606,0.7647939782369947
16,0.23154023713953942,0.7599303640810846
17,0.21227998896306358,0.7514139781599574
18,0.19500403039329145,0.7469471297902603
19,0.17922205685951184,0.7436132364322628
20,0.16474943156177646,0.7394587397609655
21,0.1518661269800979,0.7374259868462771
22,0.14009039484255226,0.7338815001324442
23,0.1295882527302404,0.730801311984167
24,0.11967833690098552,0.7272526708562571
25,0.11096807154642407,0.7234063020410237
26,0.1029112463572413,0.719418532883059
27,0.09565490511783309,0.7166628183236915
28,0.08905091652988442,0.7143807904665643
29,0.08304910288686468,0.7123019708421927
30,0.07747792132741599,0.7139087799779087
31,0.07246195132608618,0.7092574969883029
32,0.06790915149230142,0.707971020652292
33,0.0638199096723539,0.706030175090434
34,0.060047674623712397,0.7046970768519393
35,0.056571439613991865,0.7031512475340648
36,0.0534303873747944,0.7029584119596913
37,0.05062332260839534,0.7018812700918305
38,0.04807454941551034,0.700691409313116
39,0.045738121185907456,0.6995938719340721
40,0.043553175898510044,0.698579337394132
41,0.0416048659293271,0.697660107839135
42,0.039792611135506264,0.6978873206174756
43,0.03819158249705611,0.6975213093307857
44,0.03666670853433128,0.696841814312671
45,0.03525620873947515,0.6958455555665715
46,0.0340370717752942,0.6955104982103252
47,0.032867228881442744,0.6950778442655035
48,0.031789127023425505,0.6944009900717318
49,0.030831522531325102,0.6940550416369655
50,0.02990493131058901,0.6937942586675131
51,0.02911577815482312,0.6935560480467899
52,0.02839195366088587,0.6932856654057082
53,0.027630270796179034,0.6922146544461137
54,0.0269586545418324,0.6916832790190104
55,0.02630921763276564,0.6908780841269598
56,0.02575856819046147,0.6904643897843267
57,0.025268333680270615,0.6902512631756027
58,0.02480229998523792,0.6899858610244187
59,0.024334606329471545,0.6897370071335489
60,0.02391886007497121,0.6893241684549098
61,0.023576026823932176,0.6893175485470292
62,0.023184509432460258,0.6890658265798711
63,0.02285970400529174,0.687771031337767
64,0.02255116712859386,0.6878885694708028
65,0.022289126458307714,0.6870607732615737
66,0.02202420385630063,0.6857365611688838
67,0.02174675209854385,0.6859416845836148
68,0.021483532843015192,0.6858012201089937
69,0.02128230995598158,0.6856214865240173
70,0.021058384814241948,0.6843452552731235
71,0.02083033884319316,0.6841466394950259
72,0.020604165247546356,0.6848779101076292
73,0.020421753087854967,0.6849444774758375
74,0.02020275382765096,0.685048378712048
75,0.02005611001404043,0.6840443672156884
76,0.01987889864767675,0.6840657764508649
77,0.019720287426681093,0.6839726828367183
78,0.019573215586187735,0.6838482169133051
79,0.019421107768461,0.6838949515948511
80,0.019283712298250693,0.6839832140479863
81,0.0191297695344073,0.6825578684132695
82,0.018959573850883194,0.6829117716888435
83,0.01886903054702417,0.6828896534875366
84,0.018739749992082076,0.6830593103587015
85,0.01863496319621254,0.6829073957761301
86,0.01852839058894471,0.682896614261199
87,0.018443019126222628,0.6817386999432842
88,0.018347516876986606,0.682209294494579
89,0.01822903892003455,0.6821787709688101
90,0.018123551975854767,0.6824889107251271
91,0.018019107328279927,0.6831183204217155
92,0.017930297494565338,0.6831072087820003
93,0.017856298949784005,0.6825515308575133
94,0.017760389467953743,0.6831382082550294
95,0.01768766735578468,0.6826577158042937
96,0.01759570973436014,0.6827890779072
97,0.017503716519877203,0.6826958042234107
