epoch,train_loss,val_loss
1,0.916132228736968,0.9214308737295227
2,0.840808867958434,0.90524289444717
3,0.7736882028793066,0.8904980204813031
4,0.7121236880677482,0.8773276588464235
5,0.6546809395509279,0.8592263955388157
6,0.6043774133018449,0.848773664862821
7,0.5571866079394007,0.8394702200863077
8,0.5150031674052823,0.8303303485445659
9,0.47716234279846564,0.8209463603976568
10,0.442414188640518,0.8143013566513412
11,0.41121250939365905,0.8068152162701889
12,0.3813427407401134,0.795975700165893
13,0.35392606763454554,0.7889765105224843
14,0.3297873668497347,0.7809468443830545
15,0.3071856402866724,0.7721109183113918
16,0.28504637738664884,0.7661574786279773
17,0.26481899615300447,0.7615460852362833
18,0.2468350328867941,0.758102971330061
19,0.230523269385108,0.748371337676902
20,0.215690581778209,0.7393542523808103
21,0.20135812910954193,0.7358853723519776
22,0.18800512831615965,0.7320680480037552
23,0.1769684028663461,0.7306718057087992
24,0.1659640330190639,0.7272112499182938
25,0.15589079692625119,0.724182920247724
26,0.1469917411484586,0.7220124350931489
27,0.1388062038757552,0.7214027551739598
28,0.13094696355168628,0.7192025871011618
29,0.12344218724392976,0.7167130710758706
30,0.11653952752964204,0.7155721847495332
31,0.11061447170941535,0.7111838119773899
32,0.10542840514936767,0.7108571458952646
33,0.10011683238735639,0.710188020524602
34,0.09537319077278382,0.7075734045747454
35,0.09075988233132093,0.7070721844435658
36,0.08678935180941617,0.7048559346506789
37,0.08307370708151926,0.7041600870771731
38,0.07961738035376714,0.7040740527973794
39,0.07614819508903303,0.7032341740420899
40,0.07297310476786313,0.7025155849672678
41,0.06999987593654679,0.7015487512751981
42,0.06737392284283375,0.7012263753293213
43,0.06513044350238158,0.7003587088851652
44,0.06284767163263286,0.7002378321718008
45,0.060826672706844234,0.6994168251728431
46,0.05879305328138372,0.6987653479696418
47,0.05701400861455474,0.697319422891006
48,0.05532089463436292,0.6971309892922701
49,0.05375549492232369,0.695984718723142
50,0.05239401193318025,0.6960328303487102
51,0.05100126789308934,0.6957825624750451
52,0.04971213234848599,0.6954801010101779
53,0.048710444418752004,0.6950743628490484
54,0.04756309128052776,0.6951664362345351
55,0.046442690091075295,0.694968654232674
56,0.04547705191607796,0.6954013616479323
57,0.044504030439107334,0.6955555148229937
58,0.043653651811555734,0.6957315320430585
59,0.04295562763971919,0.6954353783362042
60,0.04221740754084035,0.6955212408602989
61,0.041641109455957934,0.6937759170041109
62,0.04102475893717941,0.6936357910455005
63,0.04039788225549338,0.6937217532078715
64,0.039809205647044425,0.6939629782447261
65,0.03930322512088158,0.6938649921769232
66,0.038797719180028466,0.6937999723661673
67,0.03838516294077996,0.6937438404647819
68,0.03798586183196746,0.6928618960681154
69,0.03755790329889122,0.6929034610519418
70,0.03718626512282281,0.6931443441150966
71,0.0368605551429775,0.6925067006071557
72,0.03653954225727703,0.691446586780359
73,0.036084217221647626,0.6915197390319721
74,0.03578016067274708,0.691515003759652
75,0.03538664414245721,0.6919040914459913
76,0.03508407887525309,0.692013252646415
77,0.03481671430950685,0.6908127524556963
78,0.03450768439756498,0.6908302099164995
79,0.03428233164492661,0.6908238570493397
80,0.034090424485186614,0.6905813746582016
81,0.03386191467595572,0.6897453729543388
82,0.03367714748446564,0.6897454366507052
83,0.033491711871741034,0.6887105704774408
84,0.03318336435002817,0.6887459331273302
85,0.03298564969724432,0.6887515507484854
86,0.032783970105111596,0.6887539581155454
87,0.03258557904386319,0.6890918049043573
88,0.03244230518451833,0.6882064121819637
89,0.03219004603474168,0.6882151338739391
90,0.03203271875993163,0.6882212602622124
91,0.03178352809339372,0.687991854267247
92,0.031661596093279176,0.6877258509107085
93,0.03151558619304685,0.6876028218137888
94,0.03135877115282162,0.6876471384326919
95,0.03124244661280522,0.6879686592459014
96,0.031101415490885853,0.6874272947541915
97,0.030990281373361298,0.687412949972911
98,0.030907986753126452,0.6851755914088105
99,0.030800901048640042,0.6851743302786
100,0.03069366782524511,0.6833203796354577
101,0.030558796330709837,0.6831670530025461
102,0.03046114252197461,0.6822165959888172
103,0.030384954819372128,0.6822097679564265
104,0.030242611516509494,0.6823506975819432
105,0.030120231791708075,0.6824937866384043
106,0.030028183835431956,0.6825350973532505
107,0.029916728614080054,0.6825075195171358
108,0.029761113011487008,0.6830676289346842
109,0.029693824918446503,0.6830206501667877
110,0.029596542586468065,0.6797907069781889
111,0.029430434313940303,0.6798336151589367
112,0.029321572345955716,0.6799894553446925
113,0.029240662245562113,0.6799479466680403
114,0.029162098867481338,0.6799606551621067
115,0.029084943928146267,0.680087200494667
116,0.029033202766611532,0.6800365226837093
117,0.028969375192430927,0.6793299708887709
118,0.02885174139918071,0.6793743168210112
119,0.0287997507907466,0.6794002889588956
120,0.028705300234766404,0.6793946078723675
121,0.028658722901230425,0.6790201968845601
122,0.028544702622430345,0.679023690459036
123,0.028430357461091106,0.6793373735527707
124,0.02837886558039859,0.6772300749960382
125,0.02827804454893822,0.6768323436293758
126,0.028126808990637627,0.6768279168335993
127,0.027945785485363164,0.6768197198160378
128,0.027891971733364676,0.6780824089952052
129,0.027818538904467675,0.6779421033300379
130,0.027768820534975903,0.6779548244568846
131,0.02772089170518587,0.6779076501323673
132,0.02766288342951659,0.6781606192708464
133,0.02759152487555439,0.6777310757496278
134,0.027508162145209365,0.6778042131010874
135,0.02741073803764963,0.6778770539839899
136,0.027365175155172033,0.6777662133532202
137,0.027278983290410598,0.6778323931305783
