epoch,train_loss,val_loss
1,0.946447879216103,1.0787150838198476
2,0.8973850319351692,1.0304512156416215
3,0.8535776621799078,0.9908440991517089
4,0.8125585901980191,0.9504846778813753
5,0.7745827003773703,0.917430304196116
6,0.7399582468357888,0.8860458523067095
7,0.7072068289912352,0.8564554676842732
8,0.6763088770242306,0.8261137137726549
9,0.6495339399924349,0.8027433932319572
10,0.6241028473704735,0.7826835452501387
11,0.6003159427108853,0.7578351021747707
12,0.5793850682708145,0.7397498138915338
13,0.5582083363690132,0.7192196007459261
14,0.5404108565207234,0.7025445604044795
15,0.522481557260716,0.6928891910585839
16,0.5067496491678245,0.6840882092084162
17,0.49140270476683306,0.6677265187850062
18,0.4768866373691609,0.6455671240897183
19,0.4629941698263492,0.6233977032831758
20,0.4509042994786448,0.6105508316785508
21,0.4401211712985981,0.5766319437864762
22,0.42966059587951866,0.5733055988310553
23,0.42015061427435674,0.5694674691086175
24,0.41142939534680967,0.5506167850367628
25,0.4036473035218483,0.5439356427541919
26,0.39629215253388694,0.5422633715806057
27,0.3881555397342568,0.5429372624060854
28,0.38101282353393556,0.5382038082600882
29,0.3750290089609255,0.532799658494705
30,0.368724844119899,0.5327112265124161
31,0.3632503802771709,0.5432905821694368
32,0.35808225324066667,0.5182429358968297
33,0.35306439838160486,0.5188048122418903
34,0.3474043759934785,0.5176232596415117
35,0.3429405264713889,0.5193866054202327
36,0.3381412717418529,0.5187459812059712
37,0.334055661277422,0.5182776056690075
38,0.33031910495111483,0.5192250178829699
39,0.3268855227044026,0.5071126608855994
40,0.32311442828526843,0.5057852159987142
41,0.31980452362147654,0.5046183944102359
42,0.3153711581288214,0.5038203564654071
43,0.3119993887531192,0.503711849133212
44,0.308413341771276,0.499868303979325
45,0.3055871460232451,0.500278144438863
46,0.3025917061427493,0.5041745958275432
47,0.3000545997368378,0.4864268825729531
48,0.2973592051632259,0.4934072665551408
49,0.2949620382161294,0.49036910994217386
50,0.2928050549520484,0.49236507794428236
51,0.29053970865829537,0.49328772596448023
52,0.2883110210127563,0.4785359237831427
53,0.2862657142785676,0.4652697281588422
54,0.284136360567893,0.46501912698124787
55,0.2819561535751176,0.4745108503907805
56,0.28032423907466475,0.4610396296565325
57,0.2781929720345064,0.45649645526453103
58,0.27664896646010007,0.4437930100870758
59,0.27456089740021583,0.4328084669805354
60,0.2721453956590796,0.4347340254267537
61,0.27041501254755584,0.43362331057697173
62,0.26884714178332786,0.4254867316118554
63,0.26741275739760173,0.4178057995876022
64,0.26581751094442163,0.41807615735389675
65,0.26406596737916516,0.41611060785253107
66,0.2622537531706475,0.4179322278595458
67,0.2605721232261353,0.4175253000241971
68,0.2592451231964484,0.4047890505116446
69,0.25788326628349834,0.39922361730695777
70,0.25622771248159415,0.39813428279662794
71,0.25477023791176695,0.39747336190013377
72,0.25384779569322247,0.3874678872530101
73,0.2525603286675355,0.3884410892405104
74,0.2508975469463795,0.39001680919258896
75,0.24990085926747307,0.389889451081351
76,0.24842425677234387,0.39204018501155474
77,0.2471091056589481,0.39297052517096637
78,0.24544424023728428,0.39397676387797836
79,0.24397721987544543,0.39323892101564034
80,0.24291500151430617,0.383920250364414
81,0.24178114549433427,0.3740861539819334
82,0.23963425641008576,0.3733214619404799
83,0.23858908325826908,0.37426238352407726
84,0.23771154558469085,0.3762832939124864
85,0.23675558532366722,0.3746119207967864
86,0.2353659715225956,0.3655845247468267
87,0.23424999028690147,0.3701601001620242
88,0.23318973926728173,0.3614677144650474
89,0.23222631081551,0.3608486854780252
90,0.2312299752706518,0.36046648149711036
91,0.23036255801004735,0.3525927155628595
92,0.22854049619247216,0.35216843806678655
93,0.22758695229573464,0.3535441234543372
94,0.22565438565355406,0.35372925081328516
95,0.22481783849927506,0.35262745770312365
96,0.22412564146101852,0.34624743437828326
97,0.22321059400019186,0.3446119529327204
98,0.22237286992407254,0.3450446807962653
99,0.2215932490761241,0.34460151608113865
100,0.22102066717758123,0.345364352296762
101,0.22016846636862825,0.3488702916358085
102,0.21951438188602518,0.35032001832313614
103,0.21812864232096332,0.34882853033833594
104,0.2174152960117675,0.34875457501696716
105,0.21679578353435894,0.34912750742124016
106,0.2155203852223947,0.34199657503487346
107,0.21501442470977666,0.3420872289863466
108,0.21371120334166793,0.34273717238890367
109,0.21284450578281455,0.342920446802126
110,0.21230831332292746,0.3407826757925679
111,0.21141708882765958,0.3403664958044267
112,0.21066290528671325,0.33479718714345547
113,0.20993898822227636,0.33472191073154894
114,0.20915361626182744,0.33818622350923616
115,0.20837230569989595,0.33734110069551565
116,0.20739872753501673,0.33840534978617237
117,0.20634034794656847,0.3379912532246296
118,0.20568136106013404,0.33258523497215514
119,0.20507916666293063,0.33236610757133755
120,0.2045557349981369,0.32794786427402817
121,0.2039243971409756,0.32804958755841623
122,0.20293087453730127,0.32738696974950215
123,0.20200695312380545,0.32983294639469257
124,0.2016531275467243,0.32458805375775085
125,0.2010865775026897,0.3243107478389492
126,0.20051012265758794,0.3252392107249089
127,0.19959195039593958,0.32508204509295885
128,0.19882776417719533,0.3252464782510639
129,0.1977413883972507,0.3245765295262695
130,0.197021569328893,0.32414187092850033
131,0.1962927560245842,0.3243095175370012
132,0.19590415179729445,0.3207480665410715
133,0.19515711538000807,0.3227012665359672
134,0.19480877915430642,0.3216008165608587
135,0.19394531652095548,0.3206064528210316
136,0.19325081048881682,0.3207536755069072
137,0.19283997824847987,0.31948435405507036
138,0.19184522166217083,0.3192049167759518
139,0.1909768010433587,0.31945166275238035
140,0.19021853482767845,0.3229257215580484
141,0.189678769216771,0.3227506899214354
142,0.18908996512011816,0.3224262498993847
143,0.18875235115565514,0.32230818648707904
144,0.18769024756022015,0.322247788600314
145,0.187271129278028,0.31722543883253207
146,0.1865648668523086,0.31894599317594563
147,0.18599519288955244,0.3180810915104159
148,0.18545995491146983,0.31812261612096765
149,0.18464580191865632,0.31917131008956845
150,0.1843191601997402,0.3197239858632299
151,0.183885786107343,0.31569992474207975
152,0.18305242587308582,0.3152050906241395
153,0.18224608722099933,0.31517389003540447
154,0.18173059579252304,0.31727663092159647
155,0.18093599373338012,0.3181666520540108
156,0.18044069410655617,0.3141443862212952
157,0.17991201562714348,0.3135016147106683
158,0.17944991522194587,0.3131283932453041
159,0.17884371324828918,0.3150992264915189
160,0.1777296158365835,0.3174039256616667
161,0.1773014954594106,0.31689780070271717
162,0.17685447391549933,0.31707907099668264
163,0.17577796213742564,0.3174078995555057
164,0.17522284749776226,0.31758946829442536
165,0.17459224531624282,0.3175885817369833
166,0.17406215388963878,0.31656933320192154
167,0.17344356546511455,0.31655878845022106
168,0.17255974384645958,0.31747057824487834
