epoch,train_loss,val_loss
1,0.9162894158086271,0.9214533691923807
2,0.840687856121535,0.9019075168719929
3,0.7724795930120797,0.8873338753791644
4,0.7104651945247062,0.8743189284957819
5,0.6533126657297367,0.8564633539959563
6,0.6039285716155864,0.8457064376001893
7,0.5566923490583565,0.836583573472049
8,0.5144458833989554,0.8276097568919925
9,0.4766308365975038,0.8183444330611812
10,0.4417979007352032,0.8118540234026911
11,0.41064305428826897,0.8018443675212535
12,0.38128450418005067,0.7914047632476694
13,0.35432505471196846,0.7847757838137057
14,0.3302148847511262,0.7768947097869551
15,0.306690577923275,0.7621404230058467
16,0.2849825299005948,0.7581505184388644
17,0.2649432639734974,0.7539672325547452
18,0.24722971489865597,0.7497453929445707
19,0.2303222404980569,0.7440886166959585
20,0.21541481330379375,0.7419076083527252
21,0.20115802933761595,0.7383521816343078
22,0.18782413971836043,0.7345078265226903
23,0.17668607873412143,0.7330407355196342
24,0.16631080817652996,0.7296776363002414
25,0.1560766224821861,0.7264752367059002
26,0.1473527194040094,0.7251748817449173
27,0.1391195345374803,0.7245176109204399
28,0.1310656533443908,0.7228927469831629
29,0.12376499997174326,0.7215412467316153
30,0.11702695727434759,0.7192837674635814
31,0.11077958151852,0.7178653083055009
32,0.10509775630456526,0.7134161993824163
33,0.1000516951359649,0.7131580284225404
34,0.09520421458218511,0.7102210138725867
35,0.09062374446798814,0.7094935141708363
36,0.08649185329541016,0.7086946289606386
37,0.08277095841233148,0.7078559368692756
38,0.07939260576092332,0.7065154041017897
39,0.07628891437186168,0.7050862121396434
40,0.07305149866006139,0.7043342198170474
41,0.07012188144044754,0.7035051182432684
42,0.06743180621459098,0.7024721737041388
43,0.06508158787069741,0.7013894314753142
44,0.06270055891715891,0.7012216845432483
45,0.060598544155686704,0.700222206672479
46,0.058581774445552404,0.700189542218795
47,0.05686556985780379,0.6990543975469691
48,0.0551980156346443,0.6985350407625042
49,0.05355654237330175,0.698613597282663
50,0.05211482827286125,0.6986454625833614
51,0.050709239280418456,0.6982696469789962
52,0.049612010491184494,0.6973945661628482
53,0.04853152234099335,0.6968178658174667
54,0.047399852314686956,0.6967797415537222
55,0.04650671292816207,0.6962557826526375
56,0.04558320498869583,0.6960250791989016
57,0.04456156981269708,0.6961158926460425
58,0.04365550730704593,0.695913939248907
59,0.042937589215469335,0.6955229445956244
60,0.0421211849294947,0.695332085047357
61,0.041401605456057165,0.6951540877250706
62,0.04075524909387162,0.6952540692243705
63,0.040185077850263005,0.6954858242757124
64,0.03958288148349581,0.6957213202116856
65,0.03911676569007093,0.6955248040009077
66,0.03852553162911156,0.6944917878638258
67,0.038114959205550074,0.694390895167578
68,0.037681993316691816,0.6930079533166846
69,0.037288079604782566,0.6919852549529225
70,0.03675623816881478,0.6921983860171209
71,0.036414302583864556,0.6908067306685006
72,0.03609886237105839,0.6896699292748886
73,0.03572842082701181,0.6896426294049443
74,0.03537942986217868,0.6896135958023715
75,0.035102388979628425,0.6898287813257669
76,0.03488590527405464,0.6888071670051719
77,0.03462071350057856,0.6875888692646828
78,0.03430465438051876,0.6871317522006012
79,0.03409684476939574,0.6876158339869167
80,0.03387455222070534,0.6875998721131178
81,0.03368460137443807,0.6875759225247317
82,0.033488353981773036,0.6867277298699541
83,0.03326483541557938,0.6867346864347216
84,0.03302010418293876,0.6860137560017496
85,0.03285467913306098,0.6852217033875189
86,0.03270659001731198,0.6847754938424193
87,0.03257591350691954,0.6843975047313484
88,0.032413234411154165,0.6845672346756726
89,0.032240396331641136,0.6845510363257309
90,0.032085563901306964,0.6842779654192449
91,0.03183063286560914,0.683969283268363
92,0.03170898210421969,0.6832985151133595
93,0.031544199022496354,0.6832535592653753
94,0.03138746320419658,0.6832486981359502
95,0.03128469055435262,0.6808170582165033
96,0.03114474304621472,0.6808744140710089
97,0.031017464632247117,0.6808629999136286
98,0.030939570696565662,0.678772926539242
99,0.03081060095167548,0.6792793944099081
100,0.030721392913633492,0.677104786540764
101,0.03059315719593445,0.6770267155402766
102,0.03052107649840626,0.6770199532666743
103,0.030421868224318267,0.6770155612633626
104,0.030312375598103437,0.6771186751317034
105,0.030110481638090852,0.6771506156393158
106,0.029997103110667604,0.6773033615395297
107,0.02988501646853875,0.6772446181123112
108,0.029784761754015825,0.6770145219012335
109,0.029716781564864427,0.6771116711912051
110,0.029613369688735226,0.6770785453710753
111,0.029497053647161667,0.6747354642037516
112,0.029385161798890808,0.6748717476687894
113,0.029318077029109622,0.674140832186849
114,0.029233080397554827,0.6741473397631637
115,0.029129996019198395,0.674289077873066
116,0.029026354284407356,0.6744186582657374
117,0.02896193999744362,0.673717296829877
118,0.028878318202715057,0.673710760689815
119,0.028820426549129873,0.673747562670161
120,0.028750526910581442,0.6737558922449695
121,0.028704018861061838,0.6731151528269469
122,0.028622399623922646,0.6732090615365887
123,0.028521815501427378,0.6731592777609523
124,0.028475347044710487,0.6737993413514097
125,0.02837980189203942,0.6737287696762561
126,0.028331121662043778,0.673657359961202
127,0.02816264891636113,0.6736615473665168
128,0.02810726431406398,0.6736484973283023
129,0.028038723253347192,0.6727981215064338
130,0.02798227241687326,0.6727855470141315
131,0.027915506956477997,0.6728488297406212
132,0.027832528190339996,0.6727927072286165
133,0.027757756278287287,0.6723414945902817
134,0.027695189967675272,0.6721758749801545
135,0.02759042890791067,0.6722372248384032
136,0.027498745498310568,0.6722302015719928
137,0.027403998159710882,0.6722559224691258
138,0.02735502554722066,0.6722590464733449
139,0.027205198241147793,0.6722859322842943
140,0.02717207796972853,0.6722552131359819
141,0.027103618805663893,0.6722994771913705
142,0.027064275616900245,0.6723014223012351
143,0.027012284627935493,0.672268881802281
144,0.026970251389310664,0.6723198664626265
