epoch,train_loss,val_loss
1,0.9057386149930272,0.9259771828832984
2,0.8205597292814271,0.9044254357083369
3,0.7437797426717487,0.8892005772249771
4,0.6762827465248124,0.8740303609078598
5,0.6132162744979043,0.8403270694064924
6,0.5566849829304816,0.8276994283214111
7,0.5072588036343877,0.8170667257849307
8,0.46077701882095085,0.8064871922620493
9,0.42078049094809067,0.7984871860879607
10,0.38532567841770304,0.788712514104113
11,0.3502657514871207,0.7815519753754454
12,0.3191319640297113,0.774798111745722
13,0.29098303347739374,0.7588413311592245
14,0.2654708279744907,0.7535588808191747
15,0.24236050775920343,0.7479061142732837
16,0.22098643814629976,0.7428811797444281
17,0.2030129150792985,0.7380461277634726
18,0.18663220571823833,0.73418400423282
19,0.17044039636824676,0.7297606178069606
20,0.15579424890745802,0.7188779677093337
21,0.14264553769451038,0.7151302700578154
22,0.1309200410830845,0.7124463562895144
23,0.12016634618668266,0.7100939776297581
24,0.110534025655068,0.7075839333473819
25,0.10232559958862412,0.704798341082474
26,0.09425804847446713,0.7031609936088514
27,0.08733441868894856,0.7007265890570848
28,0.0806396634133119,0.6989189867097724
29,0.0747763458819452,0.6975504963294971
30,0.06931797609206447,0.6958119488562986
31,0.06428666043711898,0.6942766686611671
32,0.06026141491842426,0.6924840181891423
33,0.05604770067418991,0.6869573510299611
34,0.05267853679606007,0.6858219962003795
35,0.04920460283531197,0.6843760744340023
36,0.046067090772344645,0.683420342064205
37,0.04327373424521278,0.6833411058515866
38,0.04066369582757183,0.6815952301971735
39,0.03839672852491702,0.6813115081906563
40,0.036192537995726984,0.6809181498769477
41,0.034239686353744,0.6796781921098975
42,0.03244323898319747,0.6767381681779993
43,0.030820131846258862,0.6764958749979371
44,0.029321309651588787,0.6739323941202504
45,0.027974675186703313,0.673574229528252
46,0.026739416777286414,0.6733605182038296
47,0.02561123726266419,0.6733714874248585
48,0.024597141542341657,0.6727211251672663
49,0.02369047222300673,0.6715571171767205
50,0.02280493196015719,0.6694231135580038
51,0.022016756292826553,0.6691036452198674
52,0.02130654602134197,0.6688639105604863
53,0.020698464122968656,0.6688163962881494
54,0.020096065465774676,0.667758562140581
55,0.019519001733926573,0.6658413146858702
56,0.019016555341498934,0.6656643743770534
57,0.018542055917207596,0.6656644380881146
58,0.018098256826220217,0.6651518601320678
59,0.017692174388528534,0.6659141365462928
60,0.01731910540359652,0.6657033939550482
61,0.01694749242593991,0.6642798724251306
62,0.01662681598399014,0.6633828180864291
63,0.016334934622833717,0.6634666372073289
64,0.016065055139959823,0.6633415858202869
65,0.01578832597867287,0.6632396397658701
66,0.01552534300350955,0.6633229602486157
67,0.01528086122057544,0.6628881570966829
68,0.015067983020627401,0.662978199917981
69,0.014864537871596032,0.6629544906690014
70,0.01465498375709425,0.6628128380150258
71,0.014470730155743025,0.6628912968828486
72,0.014288469261121756,0.6630790552425622
73,0.01413298283193809,0.6629011265474112
74,0.01395810604148082,0.6631480266976791
75,0.013811054158529625,0.6631817065096621
76,0.013645345438375464,0.6632852832791348
77,0.013497294373185599,0.6633313833051577
78,0.013378113520249797,0.663191470845141
79,0.013252152413580647,0.6630663615534527
80,0.013138665857264335,0.6633773908758314
