epoch,train_loss,val_loss
1,0.9446635717425892,1.0783201766065253
2,0.8946713140034789,1.0317636604803677
3,0.8501328453074151,0.9947416799119008
4,0.8077535433510057,0.9508149266963746
5,0.7703822375030026,0.9159270476842544
6,0.7343709882280512,0.8855906730567029
7,0.702908998050148,0.8570833386728092
8,0.6747851932228246,0.8311667925729859
9,0.648455251604008,0.8076082281561093
10,0.6231017348354723,0.7877191648725953
11,0.5994704777931292,0.7642554114409953
12,0.5780782421692152,0.7467813234035527
13,0.5577882122708308,0.722301528044422
14,0.5404255237372094,0.7097074681509838
15,0.5228966088855176,0.6908483858464377
16,0.5068570490253981,0.6823716099483927
17,0.4918744124678772,0.666977154806364
18,0.47677414279838615,0.6494024909870904
19,0.4651229512206631,0.6429769694609299
20,0.452638705267822,0.641933525242114
21,0.4418769613526646,0.6059864555176689
22,0.43146804822168144,0.6034705135150636
23,0.4219793587476819,0.6028773872662724
24,0.412473599899528,0.6015896976123198
25,0.4026375132795968,0.6043907582618038
26,0.3948883834244883,0.6048818255952367
27,0.38810541622275346,0.582015699832109
28,0.3806016744041648,0.5820532561172244
29,0.37455139228876894,0.5760363791093815
30,0.36879954857761615,0.548398144997827
31,0.36314849967117985,0.5463538320261437
32,0.3572461597076109,0.5441893862239315
33,0.3521098306523867,0.5419974301537966
34,0.3466044561771608,0.5408749319340963
35,0.34222701728783766,0.5371959107145174
36,0.3382303522728147,0.5379705350481025
37,0.3343249096569548,0.5411900643580353
38,0.3308419195671825,0.5408514868083636
39,0.32702121756079156,0.5490263879282253
40,0.3232540590683044,0.5498306391254627
41,0.319888964778571,0.5504033791920521
42,0.3162292133440112,0.532326759286042
43,0.3129194112797949,0.5294038251727495
44,0.31020427588107646,0.5306538289499632
45,0.3075588811171156,0.5303552620392622
46,0.30465734206883305,0.5092490947825841
47,0.3020703321381621,0.5100027123851424
48,0.2996883741570274,0.49105689981908285
49,0.29587732735735106,0.49443778584194564
50,0.293394162888628,0.49653764996419997
51,0.2909198745834546,0.4985999308738374
52,0.2888005699742786,0.4850048864581664
53,0.2867014253818506,0.4860461141846158
54,0.2849919922292657,0.4723458741246436
55,0.2825958672605667,0.47145396113573695
56,0.28069778843504756,0.4587575751715675
57,0.2788788756492063,0.4485062985513399
58,0.2772989314489963,0.43632250068096423
59,0.2738249053639701,0.43578755464257707
60,0.27180578935004485,0.43527179838178726
61,0.27045238027029306,0.4204081367143426
62,0.2688987217047705,0.4203977070980561
63,0.26749316583122584,0.4212745524671096
64,0.2661008119012021,0.4197691473742142
65,0.2645989909463879,0.41826425693041575
66,0.26258701879075463,0.41939534723900534
67,0.26081250077204354,0.4189332423982959
68,0.25933061189830536,0.4219175707219889
69,0.25789929230797864,0.4208644921584642
70,0.25647614250641215,0.41123092411559425
71,0.25444584381901303,0.4120786500347868
72,0.2532858163468655,0.3999018022105761
73,0.2518020300074498,0.41054021469933233
74,0.2506060764474803,0.4120163376839105
75,0.24881076613047645,0.4131360892088133
76,0.24726885065705667,0.4165209846704882
77,0.24615244701383532,0.40527286122952116
78,0.2448078674067879,0.4047322283095411
79,0.24351113335172003,0.4023455331179318
80,0.24234822918216348,0.4029946175102727
81,0.24132317137335318,0.3926186843666529
82,0.23902091458520686,0.39220004104586204
83,0.2380126752561824,0.39361296534106804
84,0.2368075061373226,0.391406747363535
85,0.23566311139294063,0.3820707518178334
86,0.233813357141291,0.380850562848022
87,0.23284688119391908,0.3794182842161649
88,0.2318850267457543,0.3782593172717899
89,0.23082987568441032,0.38119750051275886
90,0.22939944004008764,0.37977611663862276
91,0.22831979502787875,0.37946694633982225
92,0.22729945324413664,0.3785721471940643
93,0.22631531223437298,0.3812228601477232
94,0.22553968971273214,0.3734659082503371
95,0.22482886085235163,0.3737975583892734
96,0.2240117820941045,0.36746427498801987
97,0.22260827931311575,0.36481312588788367
98,0.22144661220894207,0.36527953839886773
99,0.22035022915433658,0.36466757077190703
100,0.21939885516128146,0.36989442987818394
101,0.2185003796008856,0.3692892311511839
102,0.21762398919192927,0.3696979159047063
103,0.21670446536884166,0.3788614632976779
104,0.21582785268263488,0.3790534837908081
105,0.2150258138999155,0.3796994285156671
106,0.2142271342170475,0.3782984964268603
107,0.21366884529780786,0.3788267189590673
108,0.21234726002622517,0.37614708860714324
109,0.2110601398575595,0.3748837552718389
