epoch,train_loss,val_loss
1,0.9480854646765327,1.3010648398040987
2,0.9000806147410056,1.2565020145040051
3,0.8561946933397215,1.222734508485525
4,0.8175613507580837,1.1820757097272485
5,0.7819264102749433,1.1547429164369745
6,0.7480251405217547,1.108773084580706
7,0.7188205226801512,1.0801811239495436
8,0.6874818830706094,1.063586647368594
9,0.6621893398310921,1.0431500506250224
10,0.6374893193677784,1.0250423080747073
11,0.6161158235716732,1.012967180444442
12,0.5940304148616996,0.9971024647601914
13,0.5732104863878823,0.9898770911287595
14,0.5547886560909597,0.9784668944469785
15,0.5393827949200721,0.9711664420131465
16,0.5225060355414795,0.9666457583570782
17,0.5093491196708406,0.9577118516471455
18,0.49571401882748645,0.9543508295292925
19,0.4824556621417314,0.9452472311103804
20,0.4703992141591246,0.9315063202668764
21,0.4586139228236895,0.9288339558691265
22,0.4487152084867014,0.9271322196807927
23,0.43934603697136143,0.9267212576838465
24,0.43085115525240664,0.9264492398479237
25,0.4206294348165449,0.9102850733743888
26,0.4119974763158924,0.9152992746368916
27,0.40322864879067294,0.9014267794496895
28,0.3964940405911308,0.8807422264797018
29,0.3896864788284732,0.8822429377123411
30,0.3833388508173001,0.8800464255033522
31,0.37695011492317737,0.8764769956040503
32,0.37206575741250103,0.8779637402283116
33,0.36680824996697975,0.8781050239020023
34,0.36173199588912786,0.8609992897654314
35,0.35707401175699605,0.8421781825732211
36,0.3519890654751601,0.8470365377689515
37,0.348265796732375,0.8468980812055874
38,0.3435043960494172,0.8540251080981449
39,0.3395482259810294,0.8217821363560008
40,0.33574410062143945,0.8106211019418172
41,0.33286663338463174,0.7846925490737728
42,0.32957353067349715,0.79150539996966
43,0.3264379597815051,0.7915517315794594
44,0.32302715235079354,0.7865291743239982
45,0.31816249882518643,0.7748836190945122
46,0.3153330512346624,0.7695500379547605
47,0.31227915276704293,0.766548923028375
48,0.3100810428099377,0.7423403954010581
49,0.3077756648918704,0.7420061330497941
50,0.30373335819534136,0.7363747982345531
51,0.3014733762725873,0.7313195212974578
52,0.29938655974672057,0.7250482927347736
53,0.29703397660724945,0.7241062181700004
54,0.2946827685345257,0.7040679843096229
55,0.2924172346873794,0.7035214512974519
56,0.2904845601661788,0.7037139626871226
57,0.28765919206347396,0.7022314142036941
58,0.2857686408930147,0.7011903935854916
59,0.28396962880407123,0.6990180371079779
60,0.28228007137093153,0.6978450953981066
61,0.280268854169076,0.696898782623997
62,0.2783183680881254,0.6728039110469911
63,0.27663110139259467,0.6728475714902592
64,0.2750928389728808,0.6717159353483773
65,0.27314292459116585,0.6702946563260999
66,0.27098538610863493,0.6697025946919178
67,0.26877520552914913,0.6711011470587032
68,0.2673903278617056,0.6706965489401564
69,0.26541563815168046,0.6694034741118636
70,0.2636396268588572,0.6731678180711059
71,0.26190861597428217,0.6758120605980182
72,0.25940055428593506,0.6736338553470798
73,0.2579951967696859,0.6732758168407098
74,0.25672926381743794,0.6638517051968061
75,0.2553356889869077,0.661579165086159
76,0.2537116292724307,0.6645416935522227
77,0.252458910617934,0.6639657909656624
78,0.2511241667341493,0.6635639421332823
79,0.24987423305216697,0.6627454205075123
80,0.24877941300537257,0.6671597920980709
81,0.24788425925949814,0.6497066910556789
82,0.24581239174861164,0.6525231589548803
83,0.24462427203144013,0.6526446268238729
84,0.2430150544414567,0.6530620527543957
85,0.24192653739136916,0.6503787623906965
86,0.2406039896873639,0.6323838965434208
87,0.2396647419472612,0.632247930364677
88,0.2379254825248749,0.6355421052200069
89,0.23687709973140572,0.6313367421285917
90,0.23594454570633713,0.6308809593315026
91,0.23503478600315694,0.6165755285265697
92,0.23378441170605982,0.6143195381661791
93,0.23256052271853456,0.6122030811275306
94,0.2310648426644749,0.6151511248425882
95,0.22972452944306557,0.6035121743112168
96,0.2288349555784079,0.6036016695279106
97,0.2278984327560221,0.6044456789810423
98,0.22697478498038226,0.6069641964316947
99,0.22597224811765393,0.607618478523843
100,0.22470040803119978,0.6052156091258378
101,0.2238210213538658,0.6046382001691178
102,0.22301472629375824,0.6041121104606602
103,0.22194953346796367,0.6043437000881919
104,0.2210588914924037,0.6107889812382016
105,0.21999007671068632,0.6099707603193442
